34.51067936347936	1.58
18.385528920886134	1.58
17.191088776469684	1.58
32.44858645446592	1.58
26.118510538860903	1.58
45.484813333850305	1.58
36.896279120388435	1.58
11.366079144264003	1.58
34.51067936347936	1.58
18.385528920886134	1.58
17.235710683454265	1.58
37.7179496045418	1.58
30.522865229961134	1.58
41.43953902087803	1.58
36.735505275501964	1.58
23.394827322766346	1.58
37.84020414857509	1.58
18.385528920886134	1.58
25.017050137993863	1.58
37.716817743981316	1.58
29.73678563882722	1.58
49.897200262049175	1.58
41.44124479372437	1.58
35.211088736768666	1.58
37.80314686953425	1.58
31.397338269632623	1.58
17.081621935815882	1.58
36.792955483392774	1.58
37.22289522977132	1.58
63.46722581649	1.58
39.050659483060606	1.58
35.03774384396902	1.58
38.704734417182955	1.58
31.611198414119233	1.58
17.081621935815882	1.58
35.19730818706771	1.58
38.08376469542132	1.58
59.54970519322309	1.58
39.16357015941665	1.58
34.889864743986806	1.58
38.82885846771465	1.58
32.00216057031722	1.58
11.373010425322917	1.58
48.59393330993082	1.58
40.139584402946554	1.58
54.94129364325645	1.58
37.44831006466549	1.58
33.839201390944766	1.58
40.9310006102279	1.58
34.53344968735125	1.58
11.373010425322917	1.58
53.55935456285012	1.58
37.943390338808626	1.58
51.92420272194158	1.58
34.86159200067982	1.58
31.54210098514853	1.58
40.9310006102279	1.58
33.11612618421795	1.58
11.373010425322917	1.58
49.24010602532128	1.58
35.84001873651936	1.58
51.92420272194158	1.58
34.15850636370644	1.58
29.897015981874226	1.58
41.72277659367518	1.58
38.20554759433693	1.58
11.373010425322917	1.58
42.13618996149191	1.58
36.9767651749898	1.58
51.92420272194158	1.58
34.85251408740094	1.58
32.249985582821424	1.58
41.39756119622694	1.58
39.6749832950386	1.58
11.373010425322917	1.58
40.34444219800004	1.58
36.9767651749898	1.58
59.876543404387064	1.58
34.85251408740094	1.58
31.896488941576834	1.58
40.893428014479404	1.58
35.081101714091666	1.58
27.2675464994997	1.58
39.3287896453061	1.58
38.23626196196789	1.58
58.67524037688465	1.58
29.99968068041066	1.58
26.923300119988255	1.58
42.870791932072294	1.58
35.308673510826	1.58
28.092643005053993	1.58
46.19336684103875	1.58
48.0049279476757	1.58
58.67524037688465	1.58
30.827782517128536	1.58
29.584572752689397	1.58
39.34372808980091	1.58
39.49351216489569	1.58
22.733170570543564	1.58
49.486792057531815	1.58
48.833209749984356	1.58
58.67524037688465	1.58
31.753515836982206	1.58
29.026820200811557	1.58
39.74045039815046	1.58
39.49351216489569	1.58
24.439530097608262	1.58
50.423802191131166	1.58
52.528313012019076	1.58
58.67524037688465	1.58
32.64047786248858	1.58
29.026820200811557	1.58
39.74045039815046	1.58
44.14957225880851	1.58
17.688340681226283	1.58
48.96427557034273	1.58
44.68437874746405	1.58
58.67524037688465	1.58
33.37695876598991	1.58
10.734214722569504	1.58
42.92297107627718	1.58
44.14957225880851	1.58
20.754765238775512	1.58
52.14343415756389	1.58
44.68437874746405	1.58
58.67524037688465	1.58
37.91276732544255	1.58
10.734214722569504	1.58
35.724143058086185	1.58
37.17632626941339	1.58
20.754765238775512	1.58
62.79726952620299	1.58
34.630603290643435	1.58
58.67524037688465	1.58
37.91276732544255	1.58
21.690019958651288	1.58
42.577016689858056	1.58
16.66288950375983	1.58
29.27700040422061	1.58
62.79726952620299	1.58
42.14895196127066	1.58
60.239327078161146	1.58
39.93238588553258	1.58
13.732117378823943	1.58
42.44237314143844	1.58
13.980046140915839	1.58
17.904212886002135	1.58
62.79726952620299	1.58
42.14895196127066	1.58
60.239327078161146	1.58
39.93238588553258	1.58
12.000670263962238	1.58
27.110044844178603	1.58
19.989759921761042	1.58
17.904212886002135	1.58
40.819395262694286	1.58
44.67039105895309	1.58
51.00235221179233	1.58
39.93238588553258	1.58
22.931014828396286	1.58
25.54854878625953	1.58
20.743089382709705	1.58
17.904212886002135	1.58
49.54402979925774	1.58
52.97486332749722	1.58
45.90911781198221	1.58
31.146523355008462	1.58
22.931014828396286	1.58
25.54854878625953	1.58
17.94837554651371	1.58
11.446302746417388	1.58
44.146616220166116	1.58
37.22584292704629	1.58
51.21452798203546	1.58
38.228116487353084	1.58
9.765829689213405	1.58
25.72539782355471	1.58
16.244293873672035	1.58
6.130154828961963	1.58
32.79112692085396	1.58
33.76028992063112	1.58
39.727703827607016	1.58
24.203362804167142	1.58
13.585747985561815	1.58
27.01685882355655	1.58
16.244293873672035	1.58
6.130154828961963	1.58
30.70526980330743	1.58
33.38536452174804	1.58
39.727703827607016	1.58
25.25017604017391	1.58
17.104857644452625	1.58
23.77371196161261	1.58
24.33581703784186	1.58
6.130154828961963	1.58
23.045494229853407	1.58
31.59397635616078	1.58
42.58695485145995	1.58
32.84171135286668	1.58
17.104857644452625	1.58
23.45656374017425	1.58
18.7768583010202	1.58
6.130154828961963	1.58
27.242946415070946	1.58
40.32885730763249	1.58
38.772660011193345	1.58
35.171082357867164	1.58
17.104857644452625	1.58
23.765984358960644	1.58
18.7768583010202	1.58
6.130154828961963	1.58
27.242946415070946	1.58
40.24844140496942	1.58
33.471799024028954	1.58
26.45000160872868	1.58
17.104857644452625	1.58
21.76251660526657	1.58
18.7768583010202	1.58
11.530920906179944	1.58
23.864068101892286	1.58
47.30532557618862	1.58
33.471799024028954	1.58
33.37148138904434	1.58
22.270790995881704	1.58
22.558229359649133	1.58
29.055262343004326	1.58
11.530920906179944	1.58
25.509615144647505	1.58
47.30532557618862	1.58
39.232086744214904	1.58
28.706252544376984	1.58
19.22036742700882	1.58
31.9432629484841	1.58
28.92864236274489	1.58
11.530920906179944	1.58
21.170501235835857	1.58
49.9077091143439	1.58
30.067734406535564	1.58
26.370527898159835	1.58
23.76174234381709	1.58
41.89297293804488	1.58
30.96514180806269	1.58
3.7876105027928837	1.58
21.170501235835857	1.58
49.9077091143439	1.58
22.81492553539951	1.58
26.370527898159835	1.58
26.062783303872607	1.58
35.001912046437674	1.58
30.96514180806269	1.58
3.7876105027928837	1.58
19.42145978643239	1.58
49.9077091143439	1.58
27.335341972335087	1.58
27.10251492748189	1.58
23.405751716565465	1.58
34.236616981282204	1.58
33.514806234100874	1.58
3.7876105027928837	1.58
16.16743827474828	1.58
58.54149797551599	1.58
29.464078821142866	1.58
22.938731005027513	1.58
23.495915939632173	1.58
32.57795110258126	1.58
31.123657158122025	1.58
3.7876105027928837	1.58
17.387193764953203	1.58
55.77132728893743	1.58
28.98665990690835	1.58
22.863204758896327	1.58
28.249773665048266	1.58
33.057852945017764	1.58
32.76908105144616	1.58
3.7876105027928837	1.58
15.010827764910227	1.58
39.65124718842756	1.58
29.694504967233286	1.58
17.64642572406939	1.58
28.153794735864786	1.58
32.93944654473979	1.58
34.776645963629434	1.58
3.7876105027928837	1.58
24.228976045502428	1.58
47.74874096611036	1.58
27.98567170962049	1.58
20.47189169896731	1.58
24.370679163683235	1.58
37.58564215595016	1.58
36.85801879474154	1.58
6.485314104293529	1.58
24.228976045502428	1.58
52.357407931734585	1.58
29.063633210646298	1.58
20.47189169896731	1.58
24.370679163683235	1.58
42.900895934446645	1.58
36.85801879474154	1.58
6.485314104293529	1.58
26.09731107538485	1.58
48.69380463892392	1.58
33.3705735143134	1.58
26.704460679794064	1.58
23.728750438397256	1.58
34.81961452505696	1.58
33.8593819889182	1.58
18.514030459427605	1.58
25.57790934480264	1.58
51.308992864396856	1.58
33.3705735143134	1.58
24.06741359223495	1.58
23.906300809828192	1.58
22.328419674875207	1.58
25.647461857791548	1.58
21.821144545371045	1.58
25.249488250973698	1.58
37.75120511594741	1.58
33.274847494520415	1.58
24.096985657788778	1.58
28.20880699785922	1.58
21.314676014293987	1.58
25.647461857791548	1.58
25.610038797088297	1.58
25.249488250973698	1.58
36.028831831254045	1.58
31.401328236062398	1.58
24.4255211716023	1.58
29.27684755508023	1.58
17.18636548760236	1.58
28.81649473140804	1.58
25.930206869823024	1.58
24.841927587183797	1.58
43.92637662925344	1.58
33.02862287829757	1.58
24.261767886164847	1.58
34.028742104731364	1.58
17.783629650534	1.58
29.24462683507036	1.58
21.898189578040306	1.58
24.46901574398889	1.58
43.92637662925344	1.58
34.86874957011007	1.58
25.98271493137451	1.58
34.028742104731364	1.58
12.553946176185782	1.58
26.98329977673238	1.58
21.898189578040306	1.58
33.16286964264683	1.58
37.72887216561291	1.58
34.65251801475204	1.58
22.487014436175404	1.58
32.12447170666859	1.58
12.553946176185782	1.58
26.98329977673238	1.58
21.603289735231247	1.58
44.36939564629397	1.58
39.033082188450834	1.58
32.763285063785084	1.58
22.802570740201844	1.58
31.562159827561693	1.58
23.013729052431543	1.58
25.958527426456925	1.58
19.891133873569764	1.58
53.21954010792977	1.58
41.99772762010573	1.58
33.46432200676658	1.58
21.55755986836983	1.58
31.562159827561693	1.58
36.19951583035139	1.58
25.344172552920828	1.58
13.756856696189729	1.58
55.981409506611804	1.58
41.22835705662206	1.58
29.660049237910176	1.58
21.55755986836983	1.58
32.78948897099594	1.58
23.16459569807614	1.58
23.918951549895404	1.58
13.756856696189729	1.58
55.981409506611804	1.58
40.01209946023626	1.58
33.660948440386306	1.58
22.645653103875482	1.58
13.673448596359222	1.58
23.25844978439536	1.58
24.676111683292163	1.58
13.98697452367248	1.58
55.981409506611804	1.58
48.5251234060822	1.58
38.01727515805158	1.58
29.63338213272334	1.58
20.14808412774511	1.58
23.25844978439536	1.58
22.1270780309874	1.58
13.98697452367248	1.58
50.549461082440224	1.58
42.196878512081895	1.58
31.815139845531	1.58
38.5271338567349	1.58
15.96417323282452	1.58
23.4399501360651	1.58
15.747487046839524	1.58
24.904897260747013	1.58
50.549461082440224	1.58
42.196878512081895	1.58
31.815139845531	1.58
58.57383016398914	1.58
14.10606202368233	1.58
16.196384488230514	1.58
25.001611274624658	1.58
24.904897260747013	1.58
62.93576527770729	1.58
41.47407689277024	1.58
34.41559465958731	1.58
58.57383016398914	1.58
17.394692660172304	1.58
12.587032832696643	1.58
25.001611274624658	1.58
24.904897260747013	1.58
62.93576527770729	1.58
35.031792314075275	1.58
45.52135922775254	1.58
58.57383016398914	1.58
18.867851534752475	1.58
12.587032832696643	1.58
23.508975577442115	1.58
24.904897260747013	1.58
62.93576527770729	1.58
35.031792314075275	1.58
45.52135922775254	1.58
58.57383016398914	1.58
13.804328558783883	1.58
15.421347463056385	1.58
23.508975577442115	1.58
28.573914196401816	1.58
54.0915690724383	1.58
34.06039317910414	1.58
45.52135922775254	1.58
55.487104390222754	1.58
13.804328558783883	1.58
15.421347463056385	1.58
23.508975577442115	1.58
28.573914196401816	1.58
42.343461876090515	1.58
39.98908474621297	1.58
41.8641458693062	1.58
37.75394587047384	1.58
13.804328558783883	1.58
15.421347463056385	1.58
23.508975577442115	1.58
28.573914196401816	1.58
44.24448503625203	1.58
33.9243409202998	1.58
41.8641458693062	1.58
34.58559722896136	1.58
13.804328558783883	1.58
15.421347463056385	1.58
23.508975577442115	1.58
30.944948591375045	1.58
44.24448503625203	1.58
33.44719250921089	1.58
40.16089850654304	1.58
34.58559722896136	1.58
13.804328558783883	1.58
15.421347463056385	1.58
25.764498776229022	1.58
31.937233299832137	1.58
47.34630485088066	1.58
33.44719250921089	1.58
37.023629447312366	1.58
51.9767381607367	1.58
21.15268930503231	1.58
23.065257866369436	1.58
28.178781566410372	1.58
34.33555871250776	1.58
39.124404152128164	1.58
30.851016456422194	1.58
39.05709453824698	1.58
45.908574918049126	1.58
21.15268930503231	1.58
24.77046173736188	1.58
29.13572338974107	1.58
34.33555871250776	1.58
34.19554023911443	1.58
31.33202348509353	1.58
39.05709453824698	1.58
45.908574918049126	1.58
21.15268930503231	1.58
18.676978588201095	1.58
28.60904579015903	1.58
35.74063609122398	1.58
34.54884488847801	1.58
32.484325340268754	1.58
39.05709453824698	1.58
51.33837558524291	1.58
21.15268930503231	1.58
26.356292880369693	1.58
31.883577372545183	1.58
36.5229537043219	1.58
35.18088931360638	1.58
30.58030636044035	1.58
39.05709453824698	1.58
51.33837558524291	1.58
12.947583722455786	1.58
27.296181491588438	1.58
31.883577372545183	1.58
34.57058122408622	1.58
35.18088931360638	1.58
32.548554231781246	1.58
42.67338730244876	1.58
57.930483790361556	1.58
16.340600922239148	1.58
25.993752865226213	1.58
32.08362902279075	1.58
35.57617256199595	1.58
39.14398618988928	1.58
29.82880556497277	1.58
38.43219494538384	1.58
57.930483790361556	1.58
20.91025258796603	1.58
15.110842720997976	1.58
27.42016637617405	1.58
34.7054089295353	1.58
45.18347008933767	1.58
26.947631061478795	1.58
30.857670349318724	1.58
57.930483790361556	1.58
20.084902619574752	1.58
18.445064724905386	1.58
26.43648924533841	1.58
38.270211282103645	1.58
56.86274003430668	1.58
26.914089654502007	1.58
34.09900168612151	1.58
52.375950513803375	1.58
19.57929186494667	1.58
13.653306220328446	1.58
26.506995036999115	1.58
28.535066007525423	1.58
56.86274003430668	1.58
27.1423826367075	1.58
36.6249930646793	1.58
40.71306805241464	1.58
21.83464580661238	1.58
13.653306220328446	1.58
23.496894787842447	1.58
27.709001590561538	1.58
43.703676293270696	1.58
27.1423826367075	1.58
38.101210307858	1.58
49.73620958598577	1.58
28.650090705766594	1.58
13.653306220328446	1.58
17.13572629768806	1.58
15.681749038585249	1.58
43.703676293270696	1.58
23.49804255985851	1.58
39.12523275657794	1.58
49.73620958598577	1.58
21.831354283390283	1.58
17.772593735943808	1.58
17.13572629768806	1.58
15.313426248645765	1.58
46.20538217554706	1.58
26.096878031228886	1.58
48.05908760404846	1.58
38.53141814716584	1.58
18.76302753389184	1.58
30.011618584872902	1.58
17.13572629768806	1.58
15.313426248645765	1.58
41.76682444703232	1.58
29.924634860698504	1.58
52.878426538645584	1.58
42.058874060793954	1.58
18.76302753389184	1.58
18.603492394210576	1.58
17.13572629768806	1.58
22.727559119282738	1.58
40.426885897526695	1.58
38.38052388033678	1.58
52.878426538645584	1.58
58.177398140385236	1.58
22.952503262560526	1.58
18.603492394210576	1.58
31.75194621943172	1.58
22.727147793148042	1.58
46.96933392196078	1.58
38.38052388033678	1.58
60.29505239487868	1.58
46.413750974520326	1.58
24.230795556472785	1.58
18.603492394210576	1.58
26.521631027444716	1.58
22.727147793148042	1.58
55.54168189269873	1.58
45.06747330602655	1.58
59.48765443381193	1.58
46.413750974520326	1.58
24.230795556472785	1.58
34.572480451705076	1.58
20.41051973201575	1.58
25.500098876617955	1.58
55.54168189269873	1.58
45.06747330602655	1.58
59.48765443381193	1.58
54.725610307493405	1.58
36.26296531066991	1.58
34.572480451705076	1.58
30.974935348806376	1.58
22.503758404981603	1.58
57.41971732725405	1.58
53.14010699980054	1.58
59.26893698348466	1.58
60.26365231668547	1.58
42.669076263639646	1.58
22.04709253584422	1.58
4.551419303763332	1.58
32.007497112800905	1.58
46.09783903034573	1.58
53.14010699980054	1.58
59.26893698348466	1.58
54.22219808270232	1.58
32.21640034292997	1.58
22.04709253584422	1.58
4.551419303763332	1.58
30.13420270183572	1.58
38.49016297551725	1.58
51.72918794969971	1.58
50.71688045075388	1.58
54.22219808270232	1.58
22.461798443207876	1.58
28.57438366361203	1.58
4.538103437898421	1.58
18.21665035550643	1.58
39.317678289532324	1.58
43.853020373149874	1.58
50.71688045075388	1.58
54.22219808270232	1.58
22.461798443207876	1.58
32.43273543716306	1.58
4.538103437898421	1.58
26.320481778101065	1.58
44.76272478907558	1.58
47.459867431060864	1.58
50.71688045075388	1.58
54.22219808270232	1.58
22.461798443207876	1.58
37.26272967130923	1.58
17.093309020761268	1.58
14.99263490033536	1.58
46.96493322407534	1.58
47.459867431060864	1.58
47.399795210223644	1.58
54.22219808270232	1.58
21.863892384793132	1.58
41.75218401939113	1.58
19.57373031427199	1.58
19.58516076785755	1.58
47.575269975195184	1.58
47.459867431060864	1.58
46.42408291841548	1.58
48.83359582609077	1.58
21.863892384793132	1.58
36.47207511375531	1.58
19.57373031427199	1.58
32.98440147720936	1.58
48.459896915888386	1.58
44.01024538162823	1.58
46.433634161899775	1.58
44.13682243975694	1.58
30.51615757657234	1.58
36.47207511375531	1.58
13.919928177059994	1.58
29.321153075854482	1.58
48.08217425403318	1.58
43.76169806024289	1.58
46.13162335255006	1.58
44.13682243975694	1.58
29.751939684958277	1.58
32.94160529886014	1.58
17.07589177200936	1.58
36.61940911719109	1.58
42.63896674449424	1.58
48.589549230682266	1.58
46.24821631782928	1.58
42.547622148921754	1.58
17.34931648019593	1.58
25.431063182199757	1.58
17.07589177200936	1.58
36.61940911719109	1.58
45.26269498499956	1.58
39.841144720106456	1.58
34.3123310381152	1.58
34.35490685845001	1.58
20.87299190751259	1.58
20.46829734493633	1.58
18.092850415523277	1.58
37.326211385443486	1.58
45.26269498499956	1.58
37.75919301621829	1.58
28.683705386246206	1.58
36.66298832394263	1.58
22.590659315630866	1.58
23.680730999487594	1.58
9.852952360247507	1.58
37.721576211798705	1.58
46.586732008607434	1.58
37.75919301621829	1.58
28.654010920351514	1.58
34.351088823999234	1.58
22.590659315630866	1.58
22.47051569075521	1.58
9.852952360247507	1.58
37.70420546292055	1.58
46.586732008607434	1.58
37.80201702676148	1.58
34.6029964556987	1.58
34.351088823999234	1.58
29.724789434141265	1.58
11.215595279466648	1.58
9.852952360247507	1.58
37.611326596560765	1.58
47.36346856879264	1.58
45.80697554592604	1.58
36.006601805555114	1.58
31.875126117473283	1.58
27.57529212919169	1.58
10.058136360906573	1.58
9.852952360247507	1.58
32.236582171747685	1.58
43.075507586869975	1.58
29.660351181677726	1.58
43.07858996051888	1.58
31.82032533539357	1.58
24.06826575322622	1.58
10.058136360906573	1.58
15.691114247584064	1.58
32.236582171747685	1.58
43.075507586869975	1.58
20.10160521951304	1.58
43.558909610618514	1.58
31.999776558443926	1.58
24.06826575322622	1.58
14.266227068500477	1.58
15.691114247584064	1.58
25.60713196921009	1.58
43.075507586869975	1.58
18.92500462571261	1.58
43.558909610618514	1.58
35.97823577594841	1.58
25.395078934148415	1.58
14.266227068500477	1.58
17.176583250683336	1.58
18.69819746072872	1.58
53.18193027658706	1.58
