83.0402890968748	1.58
98.968953600978	1.58
151.9383107966126	1.58
78.58084318587817	1.58
81.32267219050206	1.58
104.24238786330046	1.58
151.9383107966126	1.58
80.36304745516263	1.58
77.80347391866903	1.58
104.24238786330046	1.58
146.00490823013155	1.58
91.28042368536809	1.58
71.5066633998119	1.58
126.02878962700507	1.58
135.064810073283	1.58
99.51069579072819	1.58
80.92204924754712	1.58
127.32957987371586	1.58
127.1244657576915	1.58
100.01029366051046	1.58
76.4094221571886	1.58
129.34653281043975	1.58
144.48640769726262	1.58
75.17801314341892	1.58
71.20569778964796	1.58
105.96189188998423	1.58
153.83125226270295	1.58
108.0163695387759	1.58
88.51185593397486	1.58
105.96189188998423	1.58
135.39577191455598	1.58
96.29858629922668	1.58
88.51185593397486	1.58
102.99513112823503	1.58
120.15175529644776	1.58
75.05473548281853	1.58
75.00677571266607	1.58
103.6879398064113	1.58
137.73198429424792	1.58
75.05473548281853	1.58
75.00677571266607	1.58
112.3914810344432	1.58
156.3341645212138	1.58
75.05473548281853	1.58
75.00677571266607	1.58
134.55499168312005	1.58
156.3341645212138	1.58
95.31041683201673	1.58
85.12895285565985	1.58
134.55499168312005	1.58
156.3341645212138	1.58
95.31041683201673	1.58
85.12895285565985	1.58
134.55499168312005	1.58
156.3341645212138	1.58
95.31041683201673	1.58
83.70399990168265	1.58
134.55499168312005	1.58
125.95521590079959	1.58
106.50960251739657	1.58
83.67889120663665	1.58
130.52169651354933	1.58
110.72175577017937	1.58
108.19773166616854	1.58
83.67889120663665	1.58
110.26742659983998	1.58
113.02205052812101	1.58
108.19773166616854	1.58
83.67889120663665	1.58
112.26881665125539	1.58
112.29531902710758	1.58
104.34481714244265	1.58
83.67889120663665	1.58
112.26881665125539	1.58
114.24171946619218	1.58
95.12767790949638	1.58
83.67889120663665	1.58
102.29385296668534	1.58
134.3931133337534	1.58
92.25000769484984	1.58
73.44502123288105	1.58
108.16798764760608	1.58
136.39065765765443	1.58
91.38251704618988	1.58
73.44502123288105	1.58
92.99891847165368	1.58
136.39065765765443	1.58
91.38251704618988	1.58
96.83374111520624	1.58
94.6074102709499	1.58
120.24477168564391	1.58
92.89880181817273	1.58
96.83374111520624	1.58
95.32755905025812	1.58
122.87809325057337	1.58
95.37563967705418	1.58
83.31872497022209	1.58
95.28544781379121	1.58
121.774326856863	1.58
95.37563967705418	1.58
88.48865746884218	1.58
95.2909700308059	1.58
109.68045862864007	1.58
88.64768863186295	1.58
98.15777089453536	1.58
101.3384507716397	1.58
109.10686579369288	1.58
86.41190980072358	1.58
91.20778626208502	1.58
101.3384507716397	1.58
109.10686579369288	1.58
85.72915638464542	1.58
85.26114377773337	1.58
106.05060010574817	1.58
119.67056789145838	1.58
81.01654064703317	1.58
87.7943078083332	1.58
106.05060010574817	1.58
117.46986818580365	1.58
81.01654064703317	1.58
86.73625689492913	1.58
106.05060010574817	1.58
141.07609864023718	1.58
81.01654064703317	1.58
86.73625689492913	1.58
106.05060010574817	1.58
141.07609864023718	1.58
83.63046854846459	1.58
86.73625689492913	1.58
106.05060010574817	1.58
153.21243356253495	1.58
87.97359809373359	1.58
70.13265639541275	1.58
120.73479099805152	1.58
140.55846782231174	1.58
87.97359809373359	1.58
94.53053273798875	1.58
107.82290100889222	1.58
140.55846782231174	1.58
87.97359809373359	1.58
88.41200036390715	1.58
101.99458655200755	1.58
134.00435741393412	1.58
100.27061315461553	1.58
80.38601491106257	1.58
101.99458655200755	1.58
130.8304079363355	1.58
99.56924836509447	1.58
79.77028469161348	1.58
92.0918183346725	1.58
127.10986636502102	1.58
102.92842077973451	1.58
88.88958051650947	1.58
89.73919362194785	1.58
127.10986636502102	1.58
101.12946499317465	1.58
104.82889755711022	1.58
86.81537739141437	1.58
144.604909809019	1.58
94.31374893776152	1.58
104.82889755711022	1.58
73.51421072413645	1.58
126.42453126494914	1.58
100.41596098274755	1.58
96.56037592794482	1.58
73.51421072413645	1.58
114.35139201736578	1.58
93.21123006396618	1.58
96.56037592794482	1.58
67.62093947216309	1.58
125.22080168534178	1.58
93.21123006396618	1.58
75.55457881611552	1.58
69.35514040949462	1.58
128.9368303449076	1.58
84.50104298679783	1.58
72.63321734354548	1.58
76.37440918153332	1.58
112.96677281517331	1.58
84.50104298679783	1.58
74.41543917829296	1.58
77.35844761749351	1.58
107.43158269370372	1.58
84.50104298679783	1.58
73.95223065589698	1.58
80.3459223661247	1.58
94.10928790244007	1.58
88.13628650895153	1.58
82.47824710852392	1.58
81.16836943235927	1.58
91.9319743062489	1.58
85.92835423395375	1.58
83.16457261323109	1.58
79.25785965845746	1.58
93.59069615021942	1.58
83.64312152636961	1.58
85.37432362423476	1.58
79.13407420285694	1.58
101.13846543071935	1.58
90.12876710235967	1.58
86.31081165122735	1.58
76.56379090845334	1.58
98.28597358267217	1.58
93.67730014295304	1.58
80.19805954338213	1.58
76.56379090845334	1.58
95.54111347232319	1.58
93.67730014295304	1.58
78.73831770705516	1.58
76.56379090845334	1.58
87.31781428303466	1.58
94.43930624759832	1.58
79.00527155064138	1.58
77.33698612376268	1.58
95.58373499001841	1.58
87.8056084041998	1.58
84.4075472874147	1.58
77.74182502488503	1.58
95.58373499001841	1.58
97.38314659410506	1.58
81.09528904872738	1.58
79.0697962207473	1.58
98.80240789739472	1.58
97.38314659410506	1.58
81.09528904872738	1.58
79.05970097001062	1.58
98.77507395271488	1.58
97.38314659410506	1.58
80.53580158146681	1.58
79.19555945722219	1.58
99.97604490878047	1.58
98.10255982316507	1.58
80.53580158146681	1.58
79.19555945722219	1.58
99.71882837246689	1.58
98.37078953022102	1.58
83.45113558201784	1.58
79.19555945722219	1.58
99.99653416072758	1.58
111.00035161174709	1.58
82.59490525735417	1.58
79.19555945722219	1.58
91.27463853230029	1.58
111.00035161174709	1.58
83.22512615907308	1.58
80.43434573618579	1.58
97.32725184342812	1.58
99.63416197571003	1.58
84.48965940357256	1.58
79.85453123155588	1.58
95.58050704331828	1.58
96.91921323352399	1.58
84.22539296311082	1.58
76.87646509873751	1.58
95.58050704331828	1.58
97.31395058217606	1.58
84.22539296311082	1.58
77.07505111925295	1.58
94.67838334009232	1.58
97.04375183198947	1.58
85.53603738088017	1.58
79.13199530536345	1.58
101.09006886872172	1.58
93.33831758524622	1.58
83.31895311764755	1.58
75.8947245315321	1.58
105.18629354277938	1.58
94.17950739154384	1.58
87.5053671095138	1.58
75.8947245315321	1.58
105.18629354277938	1.58
84.77643724800498	1.58
86.03611089402374	1.58
78.14523337785285	1.58
105.18629354277938	1.58
94.48859879121689	1.58
85.16758403077796	1.58
78.14523337785285	1.58
106.09502279484713	1.58
87.70613781470338	1.58
84.36750376137073	1.58
78.14523337785285	1.58
106.09502279484713	1.58
96.05418907576149	1.58
89.87955231449635	1.58
79.39582171297823	1.58
106.09502279484713	1.58
100.04224073523467	1.58
95.09959069192854	1.58
71.30591467784029	1.58
106.35986812543196	1.58
91.01962785883958	1.58
95.09959069192854	1.58
71.30591467784029	1.58
106.35986812543196	1.58
89.50593338798875	1.58
91.67813228787516	1.58
71.30591467784029	1.58
109.81839403931622	1.58
89.50593338798875	1.58
97.1997909069988	1.58
71.30591467784029	1.58
123.26800784869346	1.58
80.64916922054832	1.58
80.90999238601441	1.58
71.67468376389013	1.58
137.36926310635778	1.58
82.54623369037024	1.58
89.28471614987473	1.58
71.67468376389013	1.58
137.36926310635778	1.58
77.54485239454162	1.58
72.31561835515062	1.58
71.54777011745534	1.58
154.37939761272673	1.58
77.54485239454162	1.58
70.75827027943382	1.58
71.54777011745534	1.58
154.37939761272673	1.58
77.98976938215519	1.58
70.75827027943382	1.58
71.88067386973053	1.58
115.29363469755202	1.58
75.86069477415133	1.58
70.40048522290019	1.58
70.61696415152092	1.58
110.69009523667746	1.58
75.14984617504686	1.58
70.41880992214513	1.58
70.6069861576687	1.58
110.69009523667746	1.58
75.53495957798165	1.58
70.41880992214513	1.58
70.5909827791508	1.58
109.21876248369733	1.58
75.53495957798165	1.58
82.85290989332242	1.58
69.457621340965	1.58
100.5677268852299	1.58
76.87864333586045	1.58
87.08145811888033	1.58
74.9351480827198	1.58
112.50579290313348	1.58
76.87864333586045	1.58
96.14866309431258	1.58
68.80271717494409	1.58
116.75849189423725	1.58
76.87864333586045	1.58
100.91883378956285	1.58
68.80271717494409	1.58
104.2380467804336	1.58
89.74610970410316	1.58
100.91883378956285	1.58
68.80271717494409	1.58
111.35125269948219	1.58
89.74610970410316	1.58
100.91883378956285	1.58
68.80271717494409	1.58
112.98662776871879	1.58
82.87339750329625	1.58
100.02140443012746	1.58
72.66689546865022	1.58
118.20753393626433	1.58
82.87339750329625	1.58
89.87152324372622	1.58
72.66689546865022	1.58
117.55752367853528	1.58
82.87339750329625	1.58
86.26303605549134	1.58
72.66689546865022	1.58
114.4384712184387	1.58
80.58905294175048	1.58
86.26303605549134	1.58
72.66689546865022	1.58
111.17554149993418	1.58
85.6706295707792	1.58
82.29290621190177	1.58
72.66689546865022	1.58
111.17554149993418	1.58
80.78481115902132	1.58
82.56964954802561	1.58
72.66689546865022	1.58
125.76669944538037	1.58
80.78481115902132	1.58
83.46365457100596	1.58
72.66689546865022	1.58
149.52183790633256	1.58
99.05305676280283	1.58
100.61667643637841	1.58
72.66689546865022	1.58
149.52183790633256	1.58
99.05305676280283	1.58
104.95093308648369	1.58
72.66689546865022	1.58
149.52183790633256	1.58
99.05305676280283	1.58
109.32737826397482	1.58
72.66689546865022	1.58
149.52183790633256	1.58
114.09532859930519	1.58
132.62353874630242	1.58
72.66689546865022	1.58
144.91700722457875	1.58
112.62508055053695	1.58
132.62353874630242	1.58
72.66689546865022	1.58
144.83657062491565	1.58
119.08663335675496	1.58
131.26201907932818	1.58
72.66689546865022	1.58
135.17172453112764	1.58
103.59222105192225	1.58
129.786179842326	1.58
72.66689546865022	1.58
135.17172453112764	1.58
75.84970457680313	1.58
129.364661935778	1.58
73.56575802612626	1.58
143.82233071246281	1.58
75.84970457680313	1.58
118.13226707593459	1.58
74.34719439510032	1.58
143.82233071246281	1.58
95.30314962080732	1.58
118.13226707593459	1.58
78.27327181189995	1.58
143.82233071246281	1.58
75.57336383777876	1.58
118.13226707593459	1.58
90.62250044799033	1.58
143.83327719901035	1.58
75.57336383777876	1.58
104.80273626771915	1.58
90.62250044799033	1.58
143.83327719901035	1.58
73.92885836516271	1.58
76.18855649993112	1.58
92.34237861343411	1.58
143.83327719901035	1.58
79.44293249258456	1.58
83.55417328969132	1.58
91.86297858920105	1.58
129.58435919195654	1.58
83.15629735798535	1.58
85.4161923101022	1.58
93.15124080580624	1.58
129.58435919195654	1.58
74.59605919191353	1.58
97.51926470870501	1.58
94.60769422135331	1.58
126.93262370331216	1.58
70.06235442473356	1.58
86.68717577738147	1.58
94.60769422135331	1.58
127.08111361391553	1.58
70.06235442473356	1.58
90.18653411753908	1.58
98.88230916719621	1.58
143.28190534434094	1.58
70.06235442473356	1.58
90.18653411753908	1.58
97.14881120936653	1.58
147.57758635101197	1.58
80.72170323355064	1.58
78.68149072288506	1.58
91.30592348593876	1.58
157.3102210317491	1.58
80.72170323355064	1.58
85.43424418033118	1.58
94.90151689568022	1.58
157.3102210317491	1.58
82.17529546377104	1.58
83.01417948563844	1.58
97.8192070123797	1.58
157.3102210317491	1.58
82.17529546377104	1.58
94.43087902158952	1.58
97.42300026209894	1.58
157.3102210317491	1.58
82.17529546377104	1.58
94.43087902158952	1.58
97.42300026209894	1.58
157.3102210317491	1.58
90.40085347628232	1.58
107.75703322431636	1.58
97.42300026209894	1.58
157.953458370481	1.58
83.85931780033292	1.58
109.90143780313758	1.58
98.11627901566852	1.58
157.953458370481	1.58
83.85931780033292	1.58
109.90143780313758	1.58
86.95155458284415	1.58
157.953458370481	1.58
83.85931780033292	1.58
109.90143780313758	1.58
90.47646978491593	1.58
157.953458370481	1.58
82.88481584890688	1.58
98.2270432684481	1.58
95.60873114878571	1.58
157.953458370481	1.58
117.6103236015073	1.58
100.71335219023676	1.58
105.37620596194262	1.58
157.953458370481	1.58
100.26507396558911	1.58
128.41892662017702	1.58
91.1854688951538	1.58
157.953458370481	1.58
100.26507396558911	1.58
145.5439573175892	1.58
91.1854688951538	1.58
157.953458370481	1.58
108.11234477184871	1.58
136.1501542277019	1.58
89.93758465775052	1.58
157.953458370481	1.58
108.11234477184871	1.58
131.37181253325883	1.58
91.64841575059859	1.58
147.3280269383769	1.58
71.4812446939696	1.58
131.37181253325883	1.58
100.95424206150979	1.58
153.31028126821883	1.58
71.4812446939696	1.58
129.85529341244086	1.58
109.6748359433412	1.58
151.84255586340572	1.58
90.37841684336871	1.58
121.22329876351587	1.58
109.6748359433412	1.58
151.84255586340572	1.58
90.37841684336871	1.58
115.79679709121399	1.58
109.6748359433412	1.58
151.84255586340572	1.58
90.37841684336871	1.58
113.25983799503288	1.58
109.4117347847036	1.58
151.84255586340572	1.58
97.70912024423208	1.58
85.00653083124082	1.58
109.4117347847036	1.58
151.84255586340572	1.58
97.70912024423208	1.58
85.00653083124082	1.58
124.61594970398154	1.58
151.84255586340572	1.58
107.078627475197	1.58
78.8715091512043	1.58
111.65966599559383	1.58
151.84255586340572	1.58
105.92647434460783	1.58
55.74521532809578	1.58
109.53829859539816	1.58
146.17102473997022	1.58
102.58330314603437	1.58
55.74521532809578	1.58
110.1433571158417	1.58
146.17102473997022	1.58
99.92311998881051	1.58
55.74521532809578	1.58
110.58665275477009	1.58
114.0191813183248	1.58
90.65133617870062	1.58
55.74521532809578	1.58
103.64734277709114	1.58
114.34721599226555	1.58
78.44882838327706	1.58
55.74521532809578	1.58
92.20885788512047	1.58
103.89711616921448	1.58
78.44882838327706	1.58
63.30732998084024	1.58
89.43423005223596	1.58
103.89711616921448	1.58
80.59514926706512	1.58
63.30732998084024	1.58
89.52279427863358	1.58
109.44003641972157	1.58
84.14033064403111	1.58
82.82497695867032	1.58
89.52279427863358	1.58
115.78019800586611	1.58
79.65106188817248	1.58
77.47667623403039	1.58
95.12266718491233	1.58
116.01277408234989	1.58
71.78550451922501	1.58
77.47667623403039	1.58
102.94503463895443	1.58
132.78046242115875	1.58
71.78550451922501	1.58
77.47667623403039	1.58
102.94503463895443	1.58
132.78046242115875	1.58
72.80511980177445	1.58
98.06869593591585	1.58
102.8593188167712	1.58
128.11010450037614	1.58
72.80511980177445	1.58
94.02824287254768	1.58
109.96528643991269	1.58
127.17218846816736	1.58
72.80511980177445	1.58
86.83636171420638	1.58
109.96528643991269	1.58
131.8257978654413	1.58
72.80511980177445	1.58
86.83636171420638	1.58
109.96528643991269	1.58
147.82480345717238	1.58
88.02912624199985	1.58
86.83636171420638	1.58
109.96528643991269	1.58
147.82480345717238	1.58
72.64088863125917	1.58
86.83636171420638	1.58
98.98377334161694	1.58
145.5381141463277	1.58
72.64088863125917	1.58
80.66141134207601	1.58
103.12939964197695	1.58
133.1147715313435	1.58
85.05423759459856	1.58
80.66141134207601	1.58
103.12939964197695	1.58
133.1147715313435	1.58
85.05423759459856	1.58
98.14549055550538	1.58
102.56396321053447	1.58
133.1147715313435	1.58
90.46697920790989	1.58
98.14549055550538	1.58
104.12967970043096	1.58
123.72611537086084	1.58
90.46697920790989	1.58
97.32009506104299	1.58
104.12967970043096	1.58
115.74179673587925	1.58
86.47378913803058	1.58
96.68130910243089	1.58
104.12967970043096	1.58
131.7967864585042	1.58
86.47378913803058	1.58
92.3163680818156	1.58
103.30337233615836	1.58
131.7967864585042	1.58
90.50941133920253	1.58
71.48420282736038	1.58
134.64927163409695	1.58
140.90076587508383	1.58
109.22392031814698	1.58
101.39038109521735	1.58
123.82870821370403	1.58
156.9302238972951	1.58
105.36399821871385	1.58
100.38065544781891	1.58
121.50012525847735	1.58
156.9302238972951	1.58
94.21216605916061	1.58
100.38065544781891	1.58
111.08596402091058	1.58
156.9302238972951	1.58
84.89214131610457	1.58
90.74862627538526	1.58
110.75532500499057	1.58
134.97535461117195	1.58
84.89214131610457	1.58
78.6019445040211	1.58
113.06719859597501	1.58
140.23483240255518	1.58
84.89214131610457	1.58
78.6019445040211	1.58
113.55101438824784	1.58
148.34640774362356	1.58
113.18588636389627	1.58
72.77822819050931	1.58
99.19192678004906	1.58
154.60559650426256	1.58
83.19761571350686	1.58
72.77822819050931	1.58
99.19192678004906	1.58
154.60559650426256	1.58
86.12619895348973	1.58
103.97406139958535	1.58
108.43445315321513	1.58
133.35438101239697	1.58
87.26408238785876	1.58
103.97406139958535	1.58
120.38234402049059	1.58
132.94141546243628	1.58
96.28248818754106	1.58
79.95911264069761	1.58
148.4146727857431	1.58
132.94141546243628	1.58
75.31875296093054	1.58
79.95911264069761	1.58
148.4146727857431	1.58
147.7013227581292	1.58
75.31875296093054	1.58
79.95911264069761	1.58
141.56378713306123	1.58
147.7013227581292	1.58
91.32935119096284	1.58
79.95911264069761	1.58
124.84712887359544	1.58
136.2855618151728	1.58
69.40934245384622	1.58
79.95911264069761	1.58
124.84712887359544	1.58
122.0193570644941	1.58
80.89428345471826	1.58
82.36906839406353	1.58
124.84712887359544	1.58
103.10463481367206	1.58
80.89428345471826	1.58
85.92331199574062	1.58
115.04892907156596	1.58
101.89908518091364	1.58
80.89428345471826	1.58
85.92331199574062	1.58
141.84880623669463	1.58
109.27114750386082	1.58
84.35918336955554	1.58
72.95613476654825	1.58
144.05630474181294	1.58
118.53989667996095	1.58
81.28943117374132	1.58
86.03687821972494	1.58
117.76662779608105	1.58
119.59937162939833	1.58
69.29009188135433	1.58
68.27057804028132	1.58
138.20176829739103	1.58
99.69731966250433	1.58
64.67448019280779	1.58
93.63908766722447	1.58
118.9026942001044	1.58
102.09231055190554	1.58
72.74320663396816	1.58
86.399030902717	1.58
145.5336209322113	1.58
96.31685351510103	1.58
101.54369693063032	1.58
84.32801555129822	1.58
150.86001104895237	1.58
91.67314985113994	1.58
101.54369693063032	1.58
84.32801555129822	1.58
140.57325150575247	1.58
90.30502317350917	1.58
112.58317202824847	1.58
85.7366097863379	1.58
138.7023959286597	1.58
89.05304175624516	1.58
102.60395700520182	1.58
87.33117097037392	1.58
138.7023959286597	1.58
90.59166506319642	1.58
102.60395700520182	1.58
87.33117097037392	1.58
138.7023959286597	1.58
92.71079081101455	1.58
102.60395700520182	1.58
98.49122985406842	1.58
127.20238687076954	1.58
