31.510852833280286	1.58
22.865965182092985	1.58
33.861329553279674	1.58
16.89101029112982	1.58
30.219790467453617	1.58
20.937661481148943	1.58
35.010502232463985	1.58
16.533454833366385	1.58
30.219790467453617	1.58
20.937661481148943	1.58
33.591518564469425	1.58
12.639963113727589	1.58
28.595514946094553	1.58
17.208844881263175	1.58
33.591518564469425	1.58
12.554099782524059	1.58
26.76985221551373	1.58
18.765569699060165	1.58
33.591518564469425	1.58
12.554099782524059	1.58
23.728617253327513	1.58
22.741085121520157	1.58
36.544979984354825	1.58
12.554099782524059	1.58
19.805149197793643	1.58
31.424879996103602	1.58
49.901506556984685	1.58
19.63727275276043	1.58
19.805149197793643	1.58
35.69080183563993	1.58
49.901506556984685	1.58
22.78716424859809	1.58
19.805149197793643	1.58
35.67704314402636	1.58
49.901506556984685	1.58
25.565860038116156	1.58
19.805149197793643	1.58
30.029322850027647	1.58
49.901506556984685	1.58
11.122907237685446	1.58
19.805149197793643	1.58
36.93129403942832	1.58
53.7831828030382	1.58
12.123400810284572	1.58
11.469823774380586	1.58
41.67495688918068	1.58
35.54006045837865	1.58
15.887324848840741	1.58
11.469823774380586	1.58
33.10261279192464	1.58
35.54006045837865	1.58
6.090664605384401	1.58
21.900218552821052	1.58
23.206529409221737	1.58
32.83940297521408	1.58
12.696127339956009	1.58
21.10667540521854	1.58
23.206529409221737	1.58
32.83940297521408	1.58
4.701266751156556	1.58
19.893410014408303	1.58
23.206529409221737	1.58
37.33472608348683	1.58
4.701266751156556	1.58
16.690200809623256	1.58
22.08821766864915	1.58
31.587849163758193	1.58
14.274485981503862	1.58
15.277934055330643	1.58
28.649486429727148	1.58
35.08259070067565	1.58
6.945864236232438	1.58
15.277934055330643	1.58
28.649486429727148	1.58
35.08259070067565	1.58
11.34779257398943	1.58
12.93126810394344	1.58
28.1162286627484	1.58
37.00700129476268	1.58
9.553886287339928	1.58
16.188965293253222	1.58
24.741015916554716	1.58
37.00700129476268	1.58
1.8654949434463646	1.58
14.793955793260437	1.58
25.30912289064523	1.58
37.00700129476268	1.58
12.72852078999082	1.58
14.793955793260437	1.58
24.42457384345471	1.58
29.014005516008844	1.58
14.418063578147322	1.58
12.402227940268777	1.58
23.45622875190216	1.58
22.058334335445334	1.58
15.926122548853623	1.58
11.988308791137111	1.58
23.633463874963997	1.58
22.68729039312261	1.58
18.547257660234248	1.58
11.988308791137111	1.58
23.633463874963997	1.58
22.68729039312261	1.58
19.155320705574464	1.58
15.361572856656416	1.58
31.48125567765232	1.58
23.236013290157835	1.58
19.155320705574464	1.58
22.945851836584676	1.58
38.708229918250716	1.58
23.116987540556377	1.58
18.669450765336425	1.58
13.06567544820372	1.58
33.372139512179075	1.58
23.116987540556377	1.58
17.83085869654777	1.58
8.244871185385056	1.58
33.372139512179075	1.58
22.277222302444613	1.58
20.167412474616604	1.58
8.244871185385056	1.58
30.162776498089087	1.58
21.512991671495957	1.58
22.562898545933116	1.58
13.428311383033456	1.58
25.52494443084343	1.58
21.36805534550396	1.58
20.44631239777643	1.58
13.428311383033456	1.58
21.479529765539965	1.58
21.900647387705156	1.58
20.21147392816008	1.58
15.591281912260914	1.58
21.512796493465455	1.58
23.148107990785217	1.58
21.092407959389377	1.58
15.591281912260914	1.58
21.643979281847695	1.58
22.526448605633526	1.58
20.881132347456862	1.58
17.016722352265877	1.58
24.10246314307662	1.58
24.092949423083176	1.58
20.881132347456862	1.58
18.625737664685023	1.58
27.28185259298785	1.58
23.34236895009482	1.58
20.861943671198038	1.58
14.082040827150154	1.58
22.62455976025712	1.58
23.65541621988332	1.58
20.932770779185375	1.58
8.116654050048362	1.58
22.62455976025712	1.58
24.799711730210483	1.58
20.342854659526736	1.58
8.093239358105627	1.58
22.62455976025712	1.58
25.275214603429745	1.58
18.763843705729016	1.58
8.093239358105627	1.58
24.999109417494985	1.58
22.615100655729808	1.58
13.555798992512294	1.58
13.460405797655106	1.58
21.42105705315729	1.58
24.78832137463249	1.58
15.024485885669382	1.58
13.460405797655106	1.58
21.06085818255864	1.58
25.510046297327243	1.58
19.96441107168397	1.58
16.129681420089092	1.58
21.06234392925148	1.58
22.772722451146187	1.58
19.461941626963426	1.58
17.189150733515735	1.58
21.06234392925148	1.58
22.772722451146187	1.58
18.039514510793175	1.58
13.480709409531634	1.58
21.06234392925148	1.58
26.417508802715957	1.58
16.144814484614397	1.58
15.104910119686707	1.58
19.342971550150985	1.58
26.370775960356863	1.58
13.116893112867071	1.58
14.280163971160931	1.58
22.039523843951258	1.58
29.426053192393	1.58
13.116893112867071	1.58
12.526422873806277	1.58
22.039523843951258	1.58
36.85199900079138	1.58
13.116893112867071	1.58
4.328062808633909	1.58
19.24350114632458	1.58
36.85199900079138	1.58
22.22134241949464	1.58
4.328062808633909	1.58
18.834149888983294	1.58
38.23821656921109	1.58
22.36270744092213	1.58
4.328062808633909	1.58
31.841349359819773	1.58
38.23821656921109	1.58
15.273851468358682	1.58
4.328062808633909	1.58
28.836488351520153	1.58
38.23821656921109	1.58
15.273851468358682	1.58
4.328062808633909	1.58
34.863415408475035	1.58
38.23821656921109	1.58
23.879648227126516	1.58
0.10669761661673505	1.58
30.47214813882096	1.58
38.23821656921109	1.58
25.203498730443492	1.58
4.304619437575294	1.58
30.47214813882096	1.58
40.08624708170365	1.58
22.62789623493041	1.58
19.640949380432527	1.58
39.51974611431088	1.58
33.74091946692624	1.58
27.36155931412975	1.58
19.640949380432527	1.58
43.17095664284467	1.58
31.76512471418218	1.58
24.3163030084945	1.58
11.533342907596694	1.58
43.17095664284467	1.58
31.76512471418218	1.58
23.34537671533009	1.58
15.548821038942194	1.58
43.17095664284467	1.58
41.98600736278572	1.58
23.360913943355825	1.58
15.548821038942194	1.58
45.56043624915294	1.58
37.932125670564126	1.58
19.126135864068104	1.58
19.503798330457844	1.58
39.2917075264778	1.58
36.00043784447441	1.58
27.238557526892336	1.58
16.133172574533592	1.58
34.82123212278902	1.58
35.94510366464617	1.58
22.021891471243585	1.58
7.30508684182319	1.58
29.214760213681004	1.58
49.28844655446031	1.58
22.021891471243585	1.58
15.700096273402481	1.58
38.494739728939514	1.58
49.28844655446031	1.58
18.03513015044015	1.58
15.700096273402481	1.58
40.68454103856234	1.58
49.28844655446031	1.58
18.03513015044015	1.58
22.362207075608534	1.58
31.525807949451625	1.58
54.574378740637286	1.58
18.03513015044015	1.58
22.362207075608534	1.58
38.07107736705743	1.58
53.603201977061474	1.58
18.03513015044015	1.58
4.193612246139047	1.58
43.85819619929548	1.58
53.603201977061474	1.58
17.101986308039155	1.58
4.193612246139047	1.58
43.85819619929548	1.58
63.60442707902685	1.58
17.101986308039155	1.58
4.193612246139047	1.58
43.85819619929548	1.58
41.38815198918272	1.58
11.82880943548085	1.58
4.193612246139047	1.58
34.952400813107104	1.58
40.31174436582002	1.58
17.32036517946063	1.58
4.193612246139047	1.58
34.952400813107104	1.58
42.27897772540969	1.58
13.466492743708738	1.58
4.193612246139047	1.58
34.952400813107104	1.58
46.96910158536308	1.58
13.466492743708738	1.58
4.193612246139047	1.58
37.618825607029976	1.58
46.96910158536308	1.58
22.702378897002504	1.58
4.193612246139047	1.58
38.420397873307515	1.58
39.15177677561077	1.58
23.44879047900485	1.58
4.193612246139047	1.58
38.420397873307515	1.58
39.15177677561077	1.58
9.204684378057706	1.58
6.65900713292525	1.58
23.49093852360544	1.58
39.15177677561077	1.58
9.204684378057706	1.58
6.65900713292525	1.58
30.910733585729314	1.58
39.15177677561077	1.58
9.169581920568358	1.58
19.129160165758126	1.58
30.910733585729314	1.58
32.494416691938994	1.58
9.169581920568358	1.58
15.051304511366368	1.58
36.20746670994251	1.58
28.826851697341617	1.58
7.05910282878661	1.58
9.543532536179626	1.58
39.20918166368526	1.58
37.893222039100834	1.58
8.959905890016145	1.58
9.543532536179626	1.58
53.65664408325717	1.58
37.893222039100834	1.58
7.701013241684592	1.58
28.10732975948337	1.58
53.65664408325717	1.58
34.97683902884474	1.58
7.701013241684592	1.58
22.668928128014464	1.58
41.33113874008362	1.58
34.742770148862554	1.58
7.701013241684592	1.58
22.668928128014464	1.58
27.699900923018127	1.58
35.92413962078516	1.58
7.701013241684592	1.58
20.58503245786225	1.58
34.23194784420431	1.58
40.150120887290235	1.58
9.17060014618912	1.58
20.58503245786225	1.58
24.10211575651668	1.58
40.56256168088602	1.58
9.17060014618912	1.58
17.402119158106487	1.58
18.984753343598438	1.58
40.56256168088602	1.58
8.718164898405972	1.58
17.409262863111163	1.58
18.984753343598438	1.58
35.446755743097604	1.58
19.730937294718007	1.58
4.2239367014913505	1.58
20.077125791730488	1.58
33.14774594662065	1.58
17.755350989576797	1.58
10.442169645273603	1.58
19.405691648257765	1.58
37.82245921218198	1.58
16.75401689467369	1.58
21.63046823875834	1.58
19.36861852968853	1.58
37.82245921218198	1.58
17.133465249251127	1.58
29.475121463482516	1.58
19.246067368803963	1.58
36.961372957287196	1.58
24.794730230091876	1.58
27.97914337451588	1.58
15.332818574022717	1.58
33.97141929398886	1.58
27.49240180637127	1.58
27.085159129963998	1.58
7.923619759543882	1.58
36.62707387445855	1.58
18.43158010481832	1.58
32.43764616575368	1.58
9.871540698289504	1.58
40.68448456567851	1.58
14.097677362471934	1.58
34.44251898431168	1.58
9.871540698289504	1.58
40.68448456567851	1.58
5.17215638096264	1.58
34.44251898431168	1.58
13.186140185457788	1.58
38.85402470003948	1.58
4.4892431516072016	1.58
30.79895478353861	1.58
19.430433664349653	1.58
40.90964378417451	1.58
4.4892431516072016	1.58
25.271771030122395	1.58
30.996832590363095	1.58
42.00180408126111	1.58
3.667734879475134	1.58
23.345153965444226	1.58
32.38321334302378	1.58
35.29274783602731	1.58
0.6923748414097446	1.58
23.345153965444226	1.58
37.55162351945071	1.58
20.835024494266147	1.58
0.6923748414097446	1.58
22.551156375339108	1.58
40.96299058340177	1.58
15.083913600555203	1.58
0.6923748414097446	1.58
12.649175688938833	1.58
29.46134234363112	1.58
22.944790563439078	1.58
0.6923748414097446	1.58
12.649175688938833	1.58
17.87227729371174	1.58
20.045383645220603	1.58
6.481876331556007	1.58
14.902120761849828	1.58
14.029355101023844	1.58
22.107454739952708	1.58
6.481876331556007	1.58
15.318043071023974	1.58
13.806166596575267	1.58
18.61380213769189	1.58
9.159300432051886	1.58
14.680565525216291	1.58
17.347064894358077	1.58
24.682287866999395	1.58
8.870007114402556	1.58
13.293345883300384	1.58
20.82739333264731	1.58
30.729176687335553	1.58
10.102307213134248	1.58
6.844474902132257	1.58
28.743115940567243	1.58
30.729176687335553	1.58
10.102307213134248	1.58
16.848207642713504	1.58
33.50485580582454	1.58
31.236293742874807	1.58
13.698915214703483	1.58
13.25079900667976	1.58
34.19902635738721	1.58
22.864650155088647	1.58
13.698915214703483	1.58
6.944846800692245	1.58
21.900752804530292	1.58
20.304446001238944	1.58
16.956737080434955	1.58
9.710698315811824	1.58
21.900752804530292	1.58
21.204663202893734	1.58
18.470763775739265	1.58
12.740835286538267	1.58
21.05380320547799	1.58
21.065500694669325	1.58
19.179761150791993	1.58
10.870149994108228	1.58
29.190644429632606	1.58
17.549817206225516	1.58
22.701730095207882	1.58
8.758424651657084	1.58
33.05300772940258	1.58
16.737661503385684	1.58
22.48524764413714	1.58
7.959403371706506	1.58
36.28266532318996	1.58
19.21703337893999	1.58
22.48524764413714	1.58
7.959403371706506	1.58
31.95538896897324	1.58
19.21703337893999	1.58
23.82895249140119	1.58
7.959403371706506	1.58
48.01913725184392	1.58
19.21703337893999	1.58
9.545833644564468	1.58
15.877177965478573	1.58
44.43523157784988	1.58
15.037395177534314	1.58
9.545833644564468	1.58
16.00069424599367	1.58
35.23237702477449	1.58
18.97852937161497	1.58
13.332537042573357	1.58
16.00069424599367	1.58
35.23237702477449	1.58
23.45005182641637	1.58
15.06339557745732	1.58
5.552704073020461	1.58
32.78336950827523	1.58
27.316658837302796	1.58
6.684360757803873	1.58
5.552704073020461	1.58
25.277142463615345	1.58
26.376209831884353	1.58
6.684360757803873	1.58
5.552704073020461	1.58
24.327420647857007	1.58
26.376209831884353	1.58
5.757723772489371	1.58
13.771053751321425	1.58
24.327420647857007	1.58
24.81920450350721	1.58
9.51757359484141	1.58
13.771053751321425	1.58
28.587875424254406	1.58
31.905859467906712	1.58
6.026177994434217	1.58
13.771053751321425	1.58
26.8843461041957	1.58
31.905859467906712	1.58
11.748854140818164	1.58
8.080403734004548	1.58
36.49621884190071	1.58
45.753345158448624	1.58
18.297674034817256	1.58
8.080403734004548	1.58
35.28290283510898	1.58
45.753345158448624	1.58
8.180675783669969	1.58
13.119733160853794	1.58
35.28290283510898	1.58
45.753345158448624	1.58
6.866835217324713	1.58
13.119733160853794	1.58
35.28290283510898	1.58
46.614698361202905	1.58
6.866835217324713	1.58
13.119733160853794	1.58
30.74247012681982	1.58
46.614698361202905	1.58
6.866835217324713	1.58
18.984508814076502	1.58
30.74247012681982	1.58
27.24987351906184	1.58
6.866835217324713	1.58
18.984508814076502	1.58
30.74247012681982	1.58
25.487874530759974	1.58
6.866835217324713	1.58
14.838856740196764	1.58
30.401371186460572	1.58
16.53668632780102	1.58
6.866835217324713	1.58
13.6531487669836	1.58
52.34503204654277	1.58
16.617905265539857	1.58
6.866835217324713	1.58
13.6531487669836	1.58
52.34503204654277	1.58
17.441758359154083	1.58
6.866835217324713	1.58
13.6531487669836	1.58
52.34503204654277	1.58
20.700065620712632	1.58
6.866835217324713	1.58
22.678312945941883	1.58
34.932728212112096	1.58
23.384884763560915	1.58
15.087769999527255	1.58
24.20187868315068	1.58
34.932728212112096	1.58
23.384884763560915	1.58
10.156970646485682	1.58
24.909177796822604	1.58
35.78645099097689	1.58
22.192766066395365	1.58
22.469901244150744	1.58
26.80916830116939	1.58
34.15381596595258	1.58
22.10642924900271	1.58
22.653494055702197	1.58
19.678406975734553	1.58
34.15381596595258	1.58
23.96350349074997	1.58
19.49106388049666	1.58
15.677675243162696	1.58
34.15381596595258	1.58
26.26888459380228	1.58
15.777865542829561	1.58
6.02147408163173	1.58
34.15381596595258	1.58
33.725574732091104	1.58
6.2610348577461785	1.58
19.73110813251743	1.58
49.682555047864895	1.58
35.70692602108603	1.58
15.637737211116047	1.58
19.73110813251743	1.58
49.682555047864895	1.58
44.29651029636227	1.58
5.07490140813546	1.58
19.73110813251743	1.58
55.603930136216576	1.58
40.3509228950594	1.58
5.07490140813546	1.58
19.73110813251743	1.58
55.603930136216576	1.58
31.588618533822356	1.58
9.964310077360437	1.58
19.73110813251743	1.58
39.38933330929676	1.58
33.713995946320644	1.58
9.97276712430968	1.58
19.73110813251743	1.58
29.71580630902316	1.58
41.083854426528895	1.58
9.97276712430968	1.58
19.73110813251743	1.58
40.817998648464865	1.58
41.083854426528895	1.58
22.36470901710316	1.58
18.613838614739073	1.58
34.521189278823975	1.58
36.21647268012205	1.58
16.4710377007786	1.58
18.613838614739073	1.58
34.521189278823975	1.58
36.21647268012205	1.58
16.4710377007786	1.58
15.444828871021286	1.58
30.361778144959175	1.58
35.99743025716224	1.58
16.4710377007786	1.58
8.866269495729348	1.58
30.361778144959175	1.58
37.562034598075826	1.58
8.131015954925697	1.58
8.866269495729348	1.58
28.421230477890806	1.58
31.326118244673587	1.58
8.043076117557977	1.58
7.418632163068359	1.58
23.845640951271392	1.58
31.326118244673587	1.58
8.043076117557977	1.58
13.3332625742932	1.58
30.272876597763407	1.58
27.333684925820652	1.58
8.043076117557977	1.58
13.3332625742932	1.58
21.520044396784556	1.58
40.0813171687953	1.58
9.721122865717273	1.58
12.884523951428534	1.58
18.761557562024752	1.58
37.046760722691126	1.58
5.803137552032913	1.58
10.076175387230613	1.58
15.582018486372903	1.58
29.59318265709988	1.58
5.803137552032913	1.58
6.964469790555544	1.58
16.614663196693776	1.58
35.92797388189079	1.58
19.3793531056929	1.58
5.976422181872971	1.58
16.364563205403442	1.58
35.92797388189079	1.58
19.408483465557932	1.58
17.625614602142747	1.58
15.485259627953464	1.58
36.074902791400014	1.58
20.309443086838748	1.58
19.27838367306184	1.58
13.638682701852247	1.58
37.157473754111805	1.58
20.876342552926182	1.58
10.28216041344458	1.58
17.157855761756576	1.58
40.47462349326021	1.58
23.60845072837845	1.58
10.28216041344458	1.58
12.903988495677883	1.58
40.47462349326021	1.58
14.178844931812144	1.58
10.288977983742468	1.58
14.709999537020911	1.58
37.67862184695982	1.58
14.178844931812144	1.58
10.083268645543399	1.58
16.31092453435606	1.58
37.67862184695982	1.58
12.83565732827308	1.58
17.813655168261064	1.58
16.31092453435606	1.58
40.11097941560056	1.58
10.602156823237378	1.58
17.900013069340744	1.58
14.844450771261382	1.58
31.345843306384594	1.58
9.49703346879453	1.58
16.710608966564994	1.58
13.15553273563973	1.58
31.345843306384594	1.58
9.087548100574109	1.58
17.796699235672097	1.58
13.333225588780657	1.58
42.91753484459862	1.58
5.498386572996181	1.58
17.796699235672097	1.58
12.4907750227331	1.58
42.91753484459862	1.58
5.498386572996181	1.58
19.614956473765005	1.58
19.23242517997595	1.58
42.91753484459862	1.58
5.498386572996181	1.58
25.235999715560084	1.58
17.49200121185371	1.58
26.719206684740204	1.58
5.498386572996181	1.58
25.39924861665108	1.58
17.205914881696824	1.58
26.22159783443295	1.58
13.111554462289439	1.58
32.51650654038174	1.58
15.588795034272938	1.58
21.29875391486637	1.58
10.853462721321172	1.58
35.18440135624661	1.58
17.69945717501397	1.58
12.972199947635794	1.58
6.268959010019961	1.58
35.18440135624661	1.58
21.096071365118945	1.58
16.769151718675325	1.58
6.268959010019961	1.58
27.751605913993753	1.58
25.495367645288503	1.58
19.342384470259287	1.58
6.268959010019961	1.58
27.990040463495447	1.58
25.495367645288503	1.58
19.342384470259287	1.58
6.268959010019961	1.58
31.31759186321016	1.58
25.694622822268897	1.58
14.035457559626511	1.58
15.727136900398653	1.58
31.835993098787803	1.58
26.36187172192478	1.58
14.035457559626511	1.58
15.7982497556536	1.58
38.51675613551569	1.58
28.227053019450366	1.58
14.035457559626511	1.58
16.174595253218218	1.58
40.91477375891524	1.58
