16.728761878091294	1.58
2.7898395106176332	1.58
16.784792088306656	1.58
0.956734333209265	1.58
16.728761878091294	1.58
2.7898395106176332	1.58
16.817075741071985	1.58
0.956734333209265	1.58
16.73694009603509	1.58
2.7898395106176332	1.58
16.817075741071985	1.58
0.9269470111408427	1.58
16.7017970195248	1.58
3.8230488442477846	1.58
16.82225803036226	1.58
1.2793492197015475	1.58
16.648167298292766	1.58
3.8230488442477846	1.58
12.454559148664092	1.58
1.2793492197015475	1.58
16.648167298292766	1.58
3.8230488442477846	1.58
8.651558215636403	1.58
1.6123126946744457	1.58
16.648167298292766	1.58
4.956937315818983	1.58
8.891829958726078	1.58
2.4945466472123354	1.58
10.13925702309956	1.58
5.856979948691939	1.58
11.906437787808947	1.58
2.4945466472123354	1.58
12.601337873585221	1.58
7.434289380554982	1.58
15.250698009368916	1.58
2.4945466472123354	1.58
13.439975315803089	1.58
9.639445486662723	1.58
17.67763692105988	1.58
0.3210973700809543	1.58
13.439975315803089	1.58
8.45676597208493	1.58
17.67763692105988	1.58
0.3210973700809543	1.58
13.015268806277628	1.58
8.054644367561329	1.58
17.91596995038046	1.58
0.27744641519120794	1.58
8.561184700184763	1.58
4.108759113079648	1.58
17.91596995038046	1.58
0.27744641519120794	1.58
3.2609185590960106	1.58
4.108759113079648	1.58
12.433962619193151	1.58
0.27744641519120794	1.58
2.1989727930227927	1.58
4.824878491091334	1.58
16.879779548485455	1.58
0.27744641519120794	1.58
1.7288172619012705	1.58
4.824878491091334	1.58
11.481026992585498	1.58
0.27744641519120794	1.58
1.3877396289598387	1.58
2.7997702855380964	1.58
11.481026992585498	1.58
0.23130522205071014	1.58
1.6850966069318614	1.58
2.7997702855380964	1.58
17.021424973842066	1.58
0.23130522205071014	1.58
1.6850966069318614	1.58
2.915234207034014	1.58
17.021424973842066	1.58
0.23130522205071014	1.58
1.6850966069318614	1.58
2.915234207034014	1.58
15.382392078594808	1.58
0.6751327682807264	1.58
1.6850966069318614	1.58
2.915234207034014	1.58
15.382392078594808	1.58
0.6751327682807264	1.58
1.9823526132722655	1.58
2.915234207034014	1.58
11.237945699819292	1.58
0.9708364913203678	1.58
3.307488589568388	1.58
3.308353338749549	1.58
7.892696917340291	1.58
0.9708364913203678	1.58
3.7829474944286705	1.58
3.046665915758075	1.58
11.825865046866442	1.58
1.909625763640549	1.58
3.9190863674952485	1.58
3.046665915758075	1.58
11.825865046866442	1.58
1.909625763640549	1.58
0.3561233738408198	1.58
2.617680569595044	1.58
10.275862576122451	1.58
2.0717458978140404	1.58
0.3561233738408198	1.58
2.753015812343252	1.58
11.981639925137921	1.58
1.673154638905688	1.58
4.968606104287799	1.58
3.399184610779404	1.58
17.43689934758527	1.58
1.673154638905688	1.58
6.655036033043375	1.58
3.399184610779404	1.58
17.43689934758527	1.58
3.6667174665129716	1.58
4.728172568995532	1.58
3.399184610779404	1.58
11.579270998970536	1.58
3.3550815888108865	1.58
4.741519146071524	1.58
3.3833162974507593	1.58
10.073674592165176	1.58
2.550572517748641	1.58
3.1841701735798784	1.58
2.5896701296749187	1.58
6.39452147328445	1.58
2.532979146031081	1.58
3.718435696581584	1.58
2.6201419846589618	1.58
8.318909582434037	1.58
1.9992441991107077	1.58
5.344471229910496	1.58
3.150216249528284	1.58
7.100847786901792	1.58
1.9992441991107077	1.58
6.197776160581625	1.58
2.467151995973696	1.58
7.845145552613613	1.58
1.9992441991107077	1.58
5.775542151925677	1.58
2.467151995973696	1.58
9.44012513736348	1.58
1.9992441991107077	1.58
7.109371528929526	1.58
2.8752555516239093	1.58
10.203978216529705	1.58
1.3816448556757948	1.58
5.425533630367488	1.58
2.8752555516239093	1.58
7.281615404296724	1.58
1.9753120232376875	1.58
5.759979898516593	1.58
3.37999358843285	1.58
7.348708749104739	1.58
2.539151798951275	1.58
5.759979898516593	1.58
3.37999358843285	1.58
8.654011632737348	1.58
3.339886161971079	1.58
4.759440102547624	1.58
3.395764296771106	1.58
10.700305140620134	1.58
3.8374396292759783	1.58
4.759440102547624	1.58
3.395764296771106	1.58
17.444152862164596	1.58
3.9837871783304997	1.58
5.023675225526178	1.58
3.395764296771106	1.58
17.444152862164596	1.58
4.408360729739903	1.58
0.6455349858535122	1.58
3.395764296771106	1.58
17.444152862164596	1.58
5.42506013625501	1.58
1.3703148815959878	1.58
3.395764296771106	1.58
10.828006100561776	1.58
4.795321470836612	1.58
1.3703148815959878	1.58
3.6382060911620915	1.58
9.974147533744459	1.58
6.1238388076829	1.58
2.7067850835238842	1.58
3.151322150126207	1.58
9.917017111086489	1.58
6.996375571655783	1.58
2.710456424068685	1.58
3.151322150126207	1.58
11.570127333883622	1.58
8.06167201226366	1.58
2.710456424068685	1.58
6.62571059699636	1.58
10.488268546197663	1.58
8.867663314770162	1.58
0.624221659849244	1.58
4.795446306599868	1.58
15.348732632017821	1.58
10.143489428147396	1.58
0.624221659849244	1.58
1.3184263420814624	1.58
14.777161278223359	1.58
11.964068954393936	1.58
0.624221659849244	1.58
1.3184263420814624	1.58
13.444244966066671	1.58
9.022227131877377	1.58
0.624221659849244	1.58
1.3184263420814624	1.58
13.444244966066671	1.58
8.708020724392226	1.58
0.624221659849244	1.58
1.3184263420814624	1.58
13.444244966066671	1.58
15.479810004525326	1.58
0.624221659849244	1.58
5.964745323939014	1.58
13.444244966066671	1.58
14.644277404630557	1.58
0.624221659849244	1.58
5.964745323939014	1.58
16.36805185913875	1.58
9.177877704761542	1.58
1.505181087485985	1.58
4.861099641232642	1.58
16.24226748866108	1.58
12.444413053099087	1.58
2.1319893242429835	1.58
7.365761102829202	1.58
16.24226748866108	1.58
15.265916813845655	1.58
2.1319893242429835	1.58
3.452301123394971	1.58
11.157963489095344	1.58
15.265916813845655	1.58
2.1319893242429835	1.58
3.452301123394971	1.58
15.164986920905283	1.58
15.265916813845655	1.58
3.8485010449529113	1.58
3.452301123394971	1.58
15.164986920905283	1.58
15.752967976731538	1.58
2.6047873736383966	1.58
3.452301123394971	1.58
15.164986920905283	1.58
11.486452832422595	1.58
2.6047873736383966	1.58
3.452301123394971	1.58
9.190578143808839	1.58
15.282415878821613	1.58
2.6047873736383966	1.58
3.452301123394971	1.58
11.808122705388193	1.58
11.569677057359069	1.58
2.6047873736383966	1.58
5.8029983780504875	1.58
14.169801712480627	1.58
16.131227567361748	1.58
2.1831765880661074	1.58
5.276733009625936	1.58
9.734806516433535	1.58
10.776501444088108	1.58
2.1831765880661074	1.58
2.29401681903534	1.58
12.907115378289008	1.58
12.248877466684624	1.58
2.1831765880661074	1.58
2.29401681903534	1.58
7.910025307976445	1.58
7.30420494588305	1.58
1.346486263624536	1.58
1.5043610279211377	1.58
4.899335714913187	1.58
11.011922295008205	1.58
1.1235668116311093	1.58
2.877245418239062	1.58
6.830210543504595	1.58
16.361121723001485	1.58
1.1235668116311093	1.58
2.877245418239062	1.58
5.352037703058038	1.58
16.361121723001485	1.58
1.1235668116311093	1.58
0.4686653950143187	1.58
4.613221397319052	1.58
13.497858055755735	1.58
1.1235668116311093	1.58
0.4686653950143187	1.58
6.1429010324544855	1.58
11.455859709302967	1.58
0.7060333844792162	1.58
0.4686653950143187	1.58
11.28494177937632	1.58
13.136106302891047	1.58
6.79683194388685	1.58
0.4686653950143187	1.58
11.971557728205621	1.58
14.704183721173763	1.58
4.082123857443347	1.58
0.4686653950143187	1.58
8.433454456705697	1.58
14.704183721173763	1.58
5.163456552621268	1.58
2.089048258151914	1.58
7.638041916377093	1.58
14.704183721173763	1.58
5.163456552621268	1.58
4.2074051451597	1.58
11.023496550946355	1.58
14.704183721173763	1.58
1.4980582018481794	1.58
1.5473998685579158	1.58
13.357719957779599	1.58
14.704183721173763	1.58
1.4980582018481794	1.58
2.115544026421748	1.58
13.357719957779599	1.58
14.704183721173763	1.58
4.082532111479646	1.58
2.115544026421748	1.58
14.989276141153038	1.58
14.704183721173763	1.58
4.082532111479646	1.58
2.115544026421748	1.58
11.904133401517523	1.58
14.704183721173763	1.58
4.082532111479646	1.58
2.115544026421748	1.58
16.264252680445697	1.58
13.005387486654474	1.58
5.768214220989167	1.58
2.115544026421748	1.58
16.264252680445697	1.58
11.356566772204639	1.58
6.819906765464948	1.58
2.115544026421748	1.58
16.264252680445697	1.58
13.313660792363017	1.58
1.8859592296740448	1.58
7.975582977607637	1.58
14.519527247482614	1.58
10.505795142136009	1.58
1.8859592296740448	1.58
8.028508394340468	1.58
11.730756974839093	1.58
15.887189987325481	1.58
7.519378509585415	1.58
5.084598203993109	1.58
9.6071017113047	1.58
15.887189987325481	1.58
5.304198217398959	1.58
2.3823649257992265	1.58
9.6071017113047	1.58
12.158622625597193	1.58
4.1362627715058435	1.58
2.3823649257992265	1.58
10.766077970015953	1.58
17.96514844882046	1.58
4.1362627715058435	1.58
2.3823649257992265	1.58
16.263740089670716	1.58
15.798778229710178	1.58
4.043926355855099	1.58
5.024212427447491	1.58
16.263740089670716	1.58
15.798778229710178	1.58
4.043926355855099	1.58
5.024212427447491	1.58
15.936961593747382	1.58
15.798778229710178	1.58
5.374827015556042	1.58
5.024212427447491	1.58
15.167250422639869	1.58
17.284973748116684	1.58
5.250726767635497	1.58
5.024212427447491	1.58
12.8992520424367	1.58
16.038143745025906	1.58
4.41363356048905	1.58
5.024212427447491	1.58
12.640712312113303	1.58
16.038143745025906	1.58
4.41363356048905	1.58
5.873091890902993	1.58
17.89189630791818	1.58
15.724390549577564	1.58
4.41363356048905	1.58
5.402622039098443	1.58
17.89189630791818	1.58
16.828913136973092	1.58
4.41363356048905	1.58
1.1678412681656063	1.58
17.89189630791818	1.58
16.828913136973092	1.58
4.41363356048905	1.58
1.1678412681656063	1.58
17.89189630791818	1.58
10.774221965207904	1.58
4.41363356048905	1.58
5.978066000825402	1.58
17.618348517143314	1.58
9.66834938191022	1.58
4.41363356048905	1.58
5.309930911020554	1.58
17.618348517143314	1.58
10.1397316108986	1.58
3.797208401571657	1.58
6.419458156450194	1.58
17.618348517143314	1.58
12.85628591999645	1.58
3.797208401571657	1.58
4.870630293372679	1.58
17.618348517143314	1.58
12.83113495001369	1.58
3.797208401571657	1.58
4.870630293372679	1.58
14.161916557226	1.58
12.83113495001369	1.58
3.797208401571657	1.58
7.851604376344715	1.58
11.006513694612686	1.58
10.736015128357208	1.58
3.9972086394982753	1.58
7.157425494748585	1.58
12.45811324368808	1.58
9.153275097325288	1.58
2.207338678562202	1.58
5.977169288061573	1.58
12.45811324368808	1.58
11.825587891664739	1.58
2.207338678562202	1.58
1.6398308534495278	1.58
14.965216049809545	1.58
11.825587891664739	1.58
3.5304380418703154	1.58
1.6398308534495278	1.58
14.965216049809545	1.58
15.185199739050342	1.58
3.5304380418703154	1.58
4.489320687738905	1.58
11.085131326467138	1.58
10.084194053899239	1.58
3.5304380418703154	1.58
3.5083333999648394	1.58
17.845161979886413	1.58
10.41863250478746	1.58
3.5304380418703154	1.58
3.5083333999648394	1.58
14.177170695651414	1.58
12.862798030281304	1.58
0.3868847638854085	1.58
3.5083333999648394	1.58
15.724287401051853	1.58
8.796225194972262	1.58
0.3868847638854085	1.58
3.5083333999648394	1.58
10.356833624327814	1.58
4.806941874373014	1.58
1.4547889356266013	1.58
3.5083333999648394	1.58
13.783267593110775	1.58
6.4674506262770155	1.58
1.1972712849166367	1.58
7.140896067430195	1.58
14.655330130801588	1.58
8.62521693509628	1.58
1.1972712849166367	1.58
6.2170910268242245	1.58
8.295723533003361	1.58
7.959297155412769	1.58
1.1972712849166367	1.58
5.1400299296096925	1.58
8.814327297919803	1.58
12.980444401205292	1.58
1.1972712849166367	1.58
5.1400299296096925	1.58
12.290739708311342	1.58
8.721698285427337	1.58
3.6592269395291837	1.58
8.263941000822788	1.58
13.837284303981072	1.58
8.708115574643836	1.58
2.483623966374374	1.58
4.903915664996058	1.58
13.837284303981072	1.58
7.749820628027001	1.58
2.0311473897675496	1.58
2.343135740541234	1.58
10.369809946746795	1.58
12.904011250146294	1.58
2.0311473897675496	1.58
0.3750893701634439	1.58
9.536915069397667	1.58
6.997852060830305	1.58
3.9927112732082697	1.58
0.7227018038612814	1.58
7.937170310769413	1.58
8.4357256125789	1.58
3.9927112732082697	1.58
0.7227018038612814	1.58
10.452883053226955	1.58
7.249410092222707	1.58
3.351482858901544	1.58
3.015035306866368	1.58
12.473567646159557	1.58
9.82512282661206	1.58
4.170448390004244	1.58
3.015035306866368	1.58
12.473567646159557	1.58
7.080374856781984	1.58
3.810444184894544	1.58
3.015035306866368	1.58
11.67723583518908	1.58
7.888165011706972	1.58
3.4825179128500334	1.58
0.8788274900165662	1.58
11.67723583518908	1.58
5.041554377241099	1.58
3.3179692177051674	1.58
0.8788274900165662	1.58
11.67723583518908	1.58
5.929436296464177	1.58
3.3179886595888153	1.58
1.074844303143843	1.58
11.67723583518908	1.58
8.538655489432859	1.58
3.3179886595888153	1.58
0.2655398345976536	1.58
11.812789463658508	1.58
8.614317079624962	1.58
3.3179886595888153	1.58
0.2655398345976536	1.58
9.820862972562722	1.58
8.614317079624962	1.58
5.741574333628705	1.58
0.2655398345976536	1.58
8.755998234544153	1.58
14.97424801680619	1.58
3.5083290393173785	1.58
0.2655398345976536	1.58
15.00138817117254	1.58
10.657994071526549	1.58
1.7189853743037027	1.58
0.2655398345976536	1.58
15.00138817117254	1.58
13.766233069803791	1.58
1.7189853743037027	1.58
0.2655398345976536	1.58
11.142616314822389	1.58
13.766233069803791	1.58
1.7189853743037027	1.58
0.2655398345976536	1.58
13.931642453028962	1.58
17.85625939596475	1.58
1.0362325794734133	1.58
0.5221278038096564	1.58
13.931642453028962	1.58
14.625258760798461	1.58
1.0362325794734133	1.58
0.5086048706328867	1.58
13.931642453028962	1.58
14.625258760798461	1.58
1.0362325794734133	1.58
0.5086048706328867	1.58
13.931642453028962	1.58
14.625258760798461	1.58
1.0362325794734133	1.58
0.5086048706328867	1.58
8.5405887060845	1.58
11.743192162130356	1.58
1.0362325794734133	1.58
1.3159854020893516	1.58
9.385705718176302	1.58
7.921951035345055	1.58
1.0362325794734133	1.58
2.913558367394746	1.58
11.390425250993136	1.58
12.4511314096353	1.58
6.064682937238171	1.58
6.955648219164697	1.58
11.390425250993136	1.58
17.927205377965326	1.58
6.064682937238171	1.58
8.455711005793626	1.58
10.554549771333187	1.58
16.604798409789936	1.58
7.582662555965104	1.58
8.338469798761917	1.58
9.807898634034201	1.58
16.604798409789936	1.58
6.511726412363666	1.58
7.706092006607481	1.58
10.374783087956667	1.58
16.604798409789936	1.58
6.738374137315564	1.58
7.533429151783771	1.58
11.941851750560943	1.58
16.604798409789936	1.58
6.099835216200752	1.58
3.5473875459777826	1.58
13.165375806442476	1.58
16.604798409789936	1.58
4.89036771449028	1.58
3.5473875459777826	1.58
15.150037849960325	1.58
15.038985689834712	1.58
4.89036771449028	1.58
3.5473875459777826	1.58
15.608204571758623	1.58
15.038985689834712	1.58
2.2655543562183365	1.58
3.5473875459777826	1.58
11.481965856514037	1.58
15.038985689834712	1.58
2.2655543562183365	1.58
3.5473875459777826	1.58
8.984053967740927	1.58
11.02010917694965	1.58
2.2655543562183365	1.58
3.5473875459777826	1.58
11.944801757111161	1.58
15.187568457268089	1.58
4.079661603917659	1.58
4.2931022608911835	1.58
16.8654016415798	1.58
15.187568457268089	1.58
4.079661603917659	1.58
4.2931022608911835	1.58
16.8654016415798	1.58
15.187568457268089	1.58
4.079661603917659	1.58
4.2931022608911835	1.58
17.335619877155374	1.58
10.629222534894616	1.58
4.732607474043591	1.58
4.2931022608911835	1.58
17.335619877155374	1.58
11.057659205522532	1.58
4.0402997826295	1.58
0.49937602401661785	1.58
17.335619877155374	1.58
15.219040193724524	1.58
0.12489835084577194	1.58
0.49937602401661785	1.58
17.335619877155374	1.58
14.31089222682116	1.58
7.792493838992684	1.58
0.49937602401661785	1.58
17.335619877155374	1.58
14.31089222682116	1.58
0.45020672262313255	1.58
0.49937602401661785	1.58
17.335619877155374	1.58
16.670410176542365	1.58
0.45020672262313255	1.58
0.49937602401661785	1.58
17.335619877155374	1.58
16.670410176542365	1.58
0.45020672262313255	1.58
0.49937602401661785	1.58
17.335619877155374	1.58
11.743235947281566	1.58
0.45020672262313255	1.58
0.49937602401661785	1.58
14.890504909847717	1.58
8.433216807220662	1.58
0.45020672262313255	1.58
0.49937602401661785	1.58
8.487434533604615	1.58
12.56720562989376	1.58
0.45020672262313255	1.58
0.49937602401661785	1.58
10.901124213072919	1.58
15.05758089211584	1.58
0.45020672262313255	1.58
0.49937602401661785	1.58
11.775082303111049	1.58
15.05758089211584	1.58
0.45020672262313255	1.58
0.49937602401661785	1.58
9.028322884234617	1.58
15.05758089211584	1.58
5.7272168747831	1.58
0.49937602401661785	1.58
12.31352272367575	1.58
11.733436338121074	1.58
5.526171703224243	1.58
0.49937602401661785	1.58
13.310571397150603	1.58
13.182804959353248	1.58
5.273161606733769	1.58
0.49937602401661785	1.58
13.310571397150603	1.58
13.182804959353248	1.58
5.171003912976211	1.58
0.49937602401661785	1.58
13.310571397150603	1.58
14.076072703881893	1.58
5.171003912976211	1.58
0.49937602401661785	1.58
7.038699789601052	1.58
14.076072703881893	1.58
3.4434206589195697	1.58
0.49937602401661785	1.58
12.02981352741362	1.58
15.098507794998001	1.58
3.4434206589195697	1.58
0.49937602401661785	1.58
12.02981352741362	1.58
15.098507794998001	1.58
3.4434206589195697	1.58
0.49937602401661785	1.58
11.748443497485413	1.58
17.86366351095644	1.58
3.4434206589195697	1.58
0.49937602401661785	1.58
11.748443497485413	1.58
15.080603741336093	1.58
7.202282600865126	1.58
0.49937602401661785	1.58
11.748443497485413	1.58
8.58415005823105	1.58
9.198706776660366	1.58
0.4674662935388536	1.58
11.260645134838763	1.58
9.151383391189452	1.58
7.63368268164132	1.58
0.4674662935388536	1.58
14.673324532297425	1.58
9.980090847587759	1.58
2.937726133171674	1.58
0.4674662935388536	1.58
7.664330293480326	1.58
11.935916108901173	1.58
2.937726133171674	1.58
3.240356075436072	1.58
8.650096253168197	1.58
11.935916108901173	1.58
2.937726133171674	1.58
1.8373475146896698	1.58
7.623823874036132	1.58
15.195701258350663	1.58
2.937726133171674	1.58
1.1831473980766232	1.58
9.412680096325508	1.58
9.626181541588327	1.58
2.937726133171674	1.58
1.1831473980766232	1.58
11.48759689795905	1.58
8.9502198942176	1.58
4.144732293204007	1.58
1.1831473980766232	1.58
11.010016137738535	1.58
7.588445270229174	1.58
4.144732293204007	1.58
1.1831473980766232	1.58
12.732583957919413	1.58
10.04506347500067	1.58
4.144732293204007	1.58
1.1831473980766232	1.58
10.361487014828064	1.58
6.334599703724213	1.58
3.589121704522098	1.58
5.542695286614088	1.58
11.846070734266819	1.58
7.674053431044234	1.58
3.83784664802127	1.58
4.277734051458712	1.58
9.608792983834014	1.58
8.165023442003793	1.58
2.082024165762692	1.58
3.65149720922835	1.58
14.866989776149037	1.58
5.250260093213387	1.58
2.082024165762692	1.58
3.65149720922835	1.58
13.801333603940872	1.58
4.56112412889406	1.58
2.082024165762692	1.58
3.65149720922835	1.58
9.949537091649226	1.58
4.381638911480401	1.58
2.082024165762692	1.58
3.65149720922835	1.58
15.222073840453923	1.58
4.489993136334177	1.58
2.894888201353277	1.58
3.65149720922835	1.58
11.987892643236478	1.58
5.500688935813727	1.58
0.8554122975077387	1.58
7.639094004443412	1.58
12.230643919958563	1.58
8.10045524574959	1.58
2.1153045451507637	1.58
3.6889335900787543	1.58
7.17636699139005	1.58
11.469079777748368	1.58
1.5415669957631604	1.58
2.166267895631276	1.58
7.17636699139005	1.58
11.469079777748368	1.58
3.1008995525247904	1.58
2.166267895631276	1.58
9.050505604058936	1.58
9.299274399942895	1.58
0.7946146430746168	1.58
2.166267895631276	1.58
9.050505604058936	1.58
9.299274399942895	1.58
0.7946146430746168	1.58
2.166267895631276	1.58
12.564205839782328	1.58
14.493099230534515	1.58
0.7946146430746168	1.58
2.166267895631276	1.58
12.564205839782328	1.58
14.493099230534515	1.58
0.7946146430746168	1.58
3.760121598701385	1.58
15.458368690029864	1.58
14.493099230534515	1.58
0.7946146430746168	1.58
3.760121598701385	1.58
13.411931522732385	1.58
14.365756769241521	1.58
0.5200156247195178	1.58
5.144821958040048	1.58
16.24946353622383	1.58
8.255714134320478	1.58
0.5200156247195178	1.58
5.144821958040048	1.58
16.24946353622383	1.58
9.78721155324347	1.58
1.206503384670846	1.58
5.144821958040048	1.58
16.24946353622383	1.58
13.017582801714969	1.58
1.206503384670846	1.58
5.144821958040048	1.58
16.24946353622383	1.58
14.790491681366435	1.58
1.206503384670846	1.58
5.144821958040048	1.58
16.24946353622383	1.58
14.790491681366435	1.58
1.206503384670846	1.58
5.144821958040048	1.58
16.24946353622383	1.58
14.790491681366435	1.58
4.688345690105791	1.58
4.846477942062361	1.58
16.24946353622383	1.58
14.790491681366435	1.58
4.688345690105791	1.58
4.846477942062361	1.58
16.24946353622383	1.58
15.075447904560312	1.58
4.688345690105791	1.58
4.846477942062361	1.58
17.048416949370765	1.58
13.81197155178141	1.58
4.688345690105791	1.58
4.846477942062361	1.58
17.048416949370765	1.58
13.81197155178141	1.58
4.688345690105791	1.58
0.40965598723187036	1.58
17.048416949370765	1.58
10.6674944671492	1.58
4.688345690105791	1.58
0.40965598723187036	1.58
17.048416949370765	1.58
10.6674944671492	1.58
5.938440032767848	1.58
0.40965598723187036	1.58
17.048416949370765	1.58
9.969714737891984	1.58
6.072346003515172	1.58
2.6476229209718465	1.58
17.048416949370765	1.58
11.465351503128774	1.58
10.336122814817756	1.58
2.6476229209718465	1.58
12.322188877955979	1.58
11.691995667407948	1.58
9.852535192137294	1.58
2.6476229209718465	1.58
8.84243079212806	1.58
11.149366805897396	1.58
9.852535192137294	1.58
0.509734458496391	1.58
8.126219335929813	1.58
8.532639892908438	1.58
10.521351296689016	1.58
0.41825107944930195	1.58
8.913661319552308	1.58
8.948231779276878	1.58
10.521351296689016	1.58
0.41825107944930195	1.58
12.780529778431474	1.58
10.981669711318823	1.58
10.521351296689016	1.58
0.41825107944930195	1.58
13.214003000413406	1.58
17.750559895705	1.58
10.396832407615914	1.58
0.41825107944930195	1.58
12.8368545999272	1.58
10.496942136644773	1.58
9.500406923412562	1.58
0.41825107944930195	1.58
12.8368545999272	1.58
10.135061468429422	1.58
8.933817379846268	1.58
0.41825107944930195	1.58
12.8368545999272	1.58
9.54233378543673	1.58
8.792396789492033	1.58
0.41825107944930195	1.58
12.908379556778769	1.58
9.54233378543673	1.58
8.668173456728164	1.58
0.8478586549457034	1.58
8.773570085909252	1.58
10.096161542829496	1.58
8.659977224737323	1.58
0.8478586549457034	1.58
8.741160616608152	1.58
9.468320260710344	1.58
8.187188837404697	1.58
0.8478586549457034	1.58
11.858059824734823	1.58
8.411807134483889	1.58
8.187188837404697	1.58
1.0441097785810927	1.58
12.168613701774913	1.58
13.39858150598685	1.58
5.380374419919843	1.58
1.0441097785810927	1.58
13.585647531237377	1.58
16.08058303602713	1.58
5.380374419919843	1.58
1.204960395892309	1.58
13.585647531237377	1.58
16.08058303602713	1.58
5.380374419919843	1.58
1.204960395892309	1.58
13.430826407784455	1.58
16.08058303602713	1.58
5.320440473340106	1.58
1.204960395892309	1.58
8.209222970441955	1.58
16.08058303602713	1.58
5.320440473340106	1.58
1.204960395892309	1.58
11.096840154670282	1.58
10.774342451086438	1.58
5.502405323015282	1.58
1.204960395892309	1.58
11.551028822535356	1.58
9.15532943407945	1.58
4.219649046814494	1.58
2.769103063541184	1.58
14.624287265216141	1.58
7.600938331217454	1.58
4.219649046814494	1.58
2.769103063541184	1.58
14.521840313433396	1.58
10.394252071393915	1.58
4.219649046814494	1.58
2.769103063541184	1.58
13.032714265076118	1.58
16.512792977696748	1.58
0.5305283320392657	1.58
4.693428822248233	1.58
11.438415181289315	1.58
10.223654322481472	1.58
0.5305283320392657	1.58
4.693428822248233	1.58
11.241751484354547	1.58
9.492071200144553	1.58
0.5305283320392657	1.58
4.693428822248233	1.58
11.355600342709806	1.58
15.525853891432163	1.58
0.5305283320392657	1.58
9.466768011653901	1.58
12.662932858859543	1.58
15.525853891432163	1.58
0.5305283320392657	1.58
7.4611674800912	1.58
8.661184037396339	1.58
15.525853891432163	1.58
0.5305283320392657	1.58
9.019489637141863	1.58
14.503584128916707	1.58
15.525853891432163	1.58
0.5305283320392657	1.58
6.129783506741985	1.58
7.806244456924981	1.58
13.182571906254575	1.58
0.5305283320392657	1.58
6.6050543994156925	1.58
7.498822439148972	1.58
16.987874572100722	1.58
2.4014362365936783	1.58
6.6050543994156925	1.58
10.76370321590103	1.58
16.987874572100722	1.58
2.4014362365936783	1.58
6.719718614143682	1.58
10.76370321590103	1.58
17.790700482385496	1.58
0.3532332284122326	1.58
6.719718614143682	1.58
9.361040654305647	1.58
17.790700482385496	1.58
0.3532332284122326	1.58
4.7296138947388116	1.58
8.475510798384432	1.58
15.574183287147669	1.58
0.8019466231677006	1.58
0.24598985259626183	1.58
7.906733825322919	1.58
12.94145915392437	1.58
0.8019466231677006	1.58
0.24598985259626183	1.58
5.829683451659967	1.58
12.197029337174673	1.58
0.8818295926146478	1.58
0.6109903015770461	1.58
4.067020405898239	1.58
17.637201486026594	1.58
0.8818295926146478	1.58
0.6109903015770461	1.58
3.177415659373749	1.58
13.249477096122082	1.58
0.8818295926146478	1.58
0.6109903015770461	1.58
2.38978283853546	1.58
13.249477096122082	1.58
0.1505115329806177	1.58
1.3027402999973232	1.58
2.6140610392815287	1.58
11.292386026400006	1.58
4.246253305050373	1.58
0.20574042331899411	1.58
2.6140610392815287	1.58
15.960425073395921	1.58
5.3929702868720035	1.58
0.34483197462746196	1.58
1.3572287944469181	1.58
17.581655442968753	1.58
10.521193967114586	1.58
0.34483197462746196	1.58
1.3572287944469181	1.58
14.280248122006318	1.58
9.157558595856226	1.58
0.34483197462746196	1.58
1.3572287944469181	1.58
14.280248122006318	1.58
9.011912929471585	1.58
0.34483197462746196	1.58
0.8676792496847483	1.58
16.672696514727427	1.58
8.598462864649186	1.58
0.34483197462746196	1.58
0.8676792496847483	1.58
13.402015130473163	1.58
7.7802922785307524	1.58
0.31818855348749564	1.58
0.6461864450317245	1.58
10.868737534415484	1.58
10.211105206363875	1.58
0.31818855348749564	1.58
0.8191047877833133	1.58
11.129358996069465	1.58
12.105327498750132	1.58
0.4473256256773811	1.58
5.265250564841698	1.58
10.789356519759677	1.58
13.108823376972312	1.58
1.6639655907119875	1.58
7.289297764619665	1.58
10.423738372938699	1.58
13.710547108402707	1.58
1.6639655907119875	1.58
8.425358165435512	1.58
10.423738372938699	1.58
14.7730758783086	1.58
3.987427549327009	1.58
2.685989158231642	1.58
7.610392844659815	1.58
12.66043805094029	1.58
4.573167691375838	1.58
2.685989158231642	1.58
7.610392844659815	1.58
11.922389521175973	1.58
1.6223944774324446	1.58
3.419037024583773	1.58
12.95924027470333	1.58
12.189104353528766	1.58
0.402112581576088	1.58
2.248648220339682	1.58
12.96557195307821	1.58
12.43345097078098	1.58
0.402112581576088	1.58
2.248648220339682	1.58
13.134859198000035	1.58
12.43345097078098	1.58
0.402112581576088	1.58
0.5949983241007111	1.58
13.167739718462819	1.58
12.248586510256558	1.58
0.35558943100216045	1.58
0.5949983241007111	1.58
8.408159844602233	1.58
12.248586510256558	1.58
0.35558943100216045	1.58
0.5751366854948254	1.58
9.373531231460538	1.58
11.733721912837277	1.58
0.29359651956119653	1.58
0.6710033130585358	1.58
11.698625407344132	1.58
11.74220137052732	1.58
0.10673051569467318	1.58
0.6710033130585358	1.58
11.709263641413198	1.58
11.745927309516551	1.58
0.34450968610688615	1.58
0.8704217486984128	1.58
11.71993707666126	1.58
11.745927309516551	1.58
0.34450968610688615	1.58
0.8704217486984128	1.58
11.719033026817437	1.58
